ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-05 00:00:00,001,颗粒物,3.147,20,,0,0,2023-05-06T12:35:08.43,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-05 00:00:00,002,二氧化硫,15.885,80,,0,0,2023-05-06T12:35:08.43,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-05 00:00:00,003,氮氧化物,109.932,150,,0,0,2023-05-06T12:35:08.43,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-05 00:00:00,004,一氧化碳,12.25,80,,0,0,2023-05-06T12:35:08.43,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-05 00:00:00,008,氯化氢,20.492,50,,0,0,2023-05-06T12:35:08.43,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-05 00:00:00,001,颗粒物,3.692,20,,0,0,2023-05-06T12:35:08.027,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-05 00:00:00,002,二氧化硫,18.562,80,,0,0,2023-05-06T12:35:08.027,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-05 00:00:00,003,氮氧化物,117.039,150,,0,0,2023-05-06T12:35:08.027,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-05 00:00:00,004,一氧化碳,20.698,80,,0,0,2023-05-06T12:35:08.03,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-05 00:00:00,008,氯化氢,19.738,50,,0,0,2023-05-06T12:35:08.03,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-05 00:00:00,001,颗粒物,1.614,20,,0,0,2023-05-06T12:35:08.243,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-05 00:00:00,002,二氧化硫,19.84,80,,0,0,2023-05-06T12:35:08.243,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-05 00:00:00,003,氮氧化物,122.6,150,,0,0,2023-05-06T12:35:08.243,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-05 00:00:00,004,一氧化碳,12.609,80,,0,0,2023-05-06T12:35:08.243,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-05 00:00:00,008,氯化氢,23.468,50,,0,0,2023-05-06T12:35:08.247,2023-05-07T14:33:15.343,20230505
