ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-10 00:00:00,001,颗粒物,2.342,14,,0,0,2023-05-11T12:35:06.263,2023-05-12T14:31:47.85,20230510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-10 00:00:00,002,二氧化硫,23.388,59,,0,0,2023-05-11T12:35:06.263,2023-05-12T14:31:47.85,20230510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-10 00:00:00,003,氮氧化物,145.409,149,,0,0,2023-05-11T12:35:06.263,2023-05-12T14:31:47.85,20230510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-10 00:00:00,004,一氧化碳,7.919,80,,0,0,2023-05-11T12:35:06.267,2023-05-12T14:31:47.85,20230510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-10 00:00:00,008,氯化氢,33.874,37,,0,0,2023-05-11T12:35:06.263,2023-05-12T14:31:47.85,20230510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-10 00:00:00,001,颗粒物,1.761,14,,0,0,2023-05-11T12:35:06.197,2023-05-12T14:31:47.85,20230510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-10 00:00:00,002,二氧化硫,29.92,59,,0,0,2023-05-11T12:35:06.193,2023-05-12T14:31:47.85,20230510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-10 00:00:00,003,氮氧化物,142.498,149,,0,0,2023-05-11T12:35:06.193,2023-05-12T14:31:47.85,20230510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-10 00:00:00,004,一氧化碳,4.79,80,,0,0,2023-05-11T12:35:06.193,2023-05-12T14:31:47.85,20230510
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-10 00:00:00,008,氯化氢,32.055,37,,0,0,2023-05-11T12:35:06.193,2023-05-12T14:31:47.85,20230510
