ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-14 00:00:00,001,颗粒物,2.662,14,,0,0,2023-05-15T12:35:05.457,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-14 00:00:00,002,二氧化硫,33.486,59,,0,0,2023-05-15T12:35:05.457,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-14 00:00:00,003,氮氧化物,146.171,149,,0,0,2023-05-15T12:35:05.457,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-14 00:00:00,004,一氧化碳,5.731,80,,0,0,2023-05-15T12:35:05.457,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-14 00:00:00,008,氯化氢,32.341,37,,0,0,2023-05-15T12:35:05.457,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-14 00:00:00,001,颗粒物,1.513,14,,0,0,2023-05-15T12:35:05.4,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-14 00:00:00,002,二氧化硫,36.548,59,,0,0,2023-05-15T12:35:05.397,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-14 00:00:00,003,氮氧化物,145.133,149,,0,0,2023-05-15T12:35:05.4,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-14 00:00:00,004,一氧化碳,4.486,80,,0,0,2023-05-15T12:35:05.4,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-14 00:00:00,008,氯化氢,30.308,37,,0,0,2023-05-15T12:35:05.397,2023-05-16T14:31:02.553,20230514
