ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-13 00:00:00,001,颗粒物,2.332,14,,0,0,2023-05-14T12:35:07.18,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-13 00:00:00,002,二氧化硫,13.718,59,,0,0,2023-05-14T12:35:07.177,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-13 00:00:00,003,氮氧化物,145.371,149,,0,0,2023-05-14T12:35:07.177,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-13 00:00:00,004,一氧化碳,4.828,80,,0,0,2023-05-14T12:35:07.177,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-13 00:00:00,008,氯化氢,35.172,37,,0,0,2023-05-14T12:35:07.177,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-13 00:00:00,001,颗粒物,1.656,14,,0,0,2023-05-14T12:35:07.107,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-13 00:00:00,002,二氧化硫,17.252,59,,0,0,2023-05-14T12:35:07.107,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-13 00:00:00,003,氮氧化物,145.888,149,,0,0,2023-05-14T12:35:07.103,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-13 00:00:00,004,一氧化碳,5.631,80,,0,0,2023-05-14T12:35:07.107,2023-05-15T14:30:21.9,20230513
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-13 00:00:00,008,氯化氢,33.018,37,,0,0,2023-05-14T12:35:07.107,2023-05-15T14:30:21.9,20230513
