ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-22 00:00:00,001,颗粒物,2.48,14,,0,0,2023-05-23T12:35:07.043,2023-05-24T14:30:48.013,20230522
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-22 00:00:00,002,二氧化硫,18.809,59,,0,0,2023-05-23T12:35:07.04,2023-05-24T14:30:48.013,20230522
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-22 00:00:00,003,氮氧化物,146.067,149,,0,0,2023-05-23T12:35:07.043,2023-05-24T14:30:48.013,20230522
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-22 00:00:00,004,一氧化碳,7.282,80,,0,0,2023-05-23T12:35:07.04,2023-05-24T14:30:48.013,20230522
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-22 00:00:00,008,氯化氢,33.431,37,,0,0,2023-05-23T12:35:07.04,2023-05-24T14:30:48.013,20230522
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-22 00:00:00,001,颗粒物,1.966,14,,0,0,2023-05-23T12:35:07.043,2023-05-24T14:30:48.013,20230522
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-22 00:00:00,002,二氧化硫,20.297,59,,0,0,2023-05-23T12:35:07.043,2023-05-24T14:30:48.013,20230522
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-22 00:00:00,003,氮氧化物,147.128,149,,0,0,2023-05-23T12:35:07.043,2023-05-24T14:30:48.013,20230522
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-22 00:00:00,004,一氧化碳,5.001,80,,0,0,2023-05-23T12:35:07.043,2023-05-24T14:30:48.013,20230522
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-22 00:00:00,008,氯化氢,33.237,37,,0,0,2023-05-23T12:35:07.043,2023-05-24T14:30:48.013,20230522
