ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-24 00:00:00,001,颗粒物,2.475,14,,0,0,2023-05-25T12:35:06.693,2023-05-26T14:31:13.407,20230524
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-24 00:00:00,002,二氧化硫,10.811,59,,0,0,2023-05-25T12:35:06.69,2023-05-26T14:31:13.407,20230524
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-24 00:00:00,003,氮氧化物,147.411,149,,0,0,2023-05-25T12:35:06.693,2023-05-26T14:31:13.407,20230524
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-24 00:00:00,004,一氧化碳,4.073,80,,0,0,2023-05-25T12:35:06.693,2023-05-26T14:31:13.407,20230524
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-24 00:00:00,008,氯化氢,33.709,37,,0,0,2023-05-25T12:35:06.69,2023-05-26T14:31:13.407,20230524
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-24 00:00:00,001,颗粒物,1.932,14,,0,0,2023-05-25T12:35:06.68,2023-05-26T14:31:13.407,20230524
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-24 00:00:00,002,二氧化硫,16.617,59,,0,0,2023-05-25T12:35:06.68,2023-05-26T14:31:13.407,20230524
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-24 00:00:00,003,氮氧化物,147.063,149,,0,0,2023-05-25T12:35:06.68,2023-05-26T14:31:13.407,20230524
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-24 00:00:00,004,一氧化碳,2.546,80,,0,0,2023-05-25T12:35:06.68,2023-05-26T14:31:13.407,20230524
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-24 00:00:00,008,氯化氢,32.643,37,,0,0,2023-05-25T12:35:06.68,2023-05-26T14:31:13.407,20230524
