ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-21 00:00:00,001,颗粒物,2.368,14,,0,0,2023-05-22T12:35:08.08,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-21 00:00:00,002,二氧化硫,32.204,59,,0,0,2023-05-22T12:35:08.077,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-21 00:00:00,003,氮氧化物,146.088,149,,0,0,2023-05-22T12:35:08.08,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-21 00:00:00,004,一氧化碳,6.107,80,,0,0,2023-05-22T12:35:08.077,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-21 00:00:00,008,氯化氢,32.526,37,,0,0,2023-05-22T12:35:08.077,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-21 00:00:00,001,颗粒物,1.974,14,,0,0,2023-05-22T12:35:08.037,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-21 00:00:00,002,二氧化硫,24.486,59,,0,0,2023-05-22T12:35:08.033,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-21 00:00:00,003,氮氧化物,146.435,149,,0,0,2023-05-22T12:35:08.037,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-21 00:00:00,004,一氧化碳,7.136,80,,0,0,2023-05-22T12:35:08.033,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-21 00:00:00,008,氯化氢,33.281,37,,0,0,2023-05-22T12:35:08.033,2023-05-23T14:39:32.487,20230521
