ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-05 00:00:00,001,颗粒物,2.279,14,CEMS维护,0,0,2023-05-06T12:35:10.567,2023-05-14T14:30:20.65,20230505
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-05 00:00:00,002,二氧化硫,20.857,59,CEMS维护,0,0,2023-05-06T12:35:10.563,2023-05-14T14:30:20.65,20230505
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-05 00:00:00,003,氮氧化物,143.909,149,CEMS维护,0,0,2023-05-06T12:35:10.567,2023-05-14T14:30:20.65,20230505
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-05 00:00:00,004,一氧化碳,7.417,80,CEMS维护,0,0,2023-05-06T12:35:10.563,2023-05-14T14:30:20.65,20230505
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-05-05 00:00:00,008,氯化氢,34.536,37,CEMS维护,0,0,2023-05-06T12:35:10.563,2023-05-14T14:30:20.65,20230505
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-05 00:00:00,001,颗粒物,1.968,14,,0,0,2023-05-06T12:35:10.457,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-05 00:00:00,002,二氧化硫,29.063,59,,0,0,2023-05-06T12:35:10.457,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-05 00:00:00,003,氮氧化物,146.868,149,,0,0,2023-05-06T12:35:10.457,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-05 00:00:00,004,一氧化碳,4.849,80,,0,0,2023-05-06T12:35:10.457,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-05-05 00:00:00,008,氯化氢,32.415,37,,0,0,2023-05-06T12:35:10.457,2023-05-07T14:33:15.343,20230505
