ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-08 00:00:00,001,颗粒物,0.37,20,,0,0,2023-05-09T12:35:04.42,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-08 00:00:00,002,二氧化硫,53.57,80,,0,0,2023-05-09T12:35:04.423,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-08 00:00:00,003,氮氧化物,176.97,250,,0,0,2023-05-09T12:35:04.423,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-08 00:00:00,004,一氧化碳,7.72,80,,0,0,2023-05-09T12:35:04.423,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-08 00:00:00,008,氯化氢,9.29,50,,0,0,2023-05-09T12:35:04.423,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-08 00:00:00,001,颗粒物,1.29,20,,0,0,2023-05-09T12:35:04.32,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-08 00:00:00,002,二氧化硫,50.12,80,,0,0,2023-05-09T12:35:04.323,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-08 00:00:00,003,氮氧化物,191.02,250,,0,0,2023-05-09T12:35:04.323,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-08 00:00:00,004,一氧化碳,2.77,80,,0,0,2023-05-09T12:35:04.323,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-08 00:00:00,008,氯化氢,18.76,50,,0,0,2023-05-09T12:35:04.323,2023-05-10T14:30:25.277,20230508
