ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-12 00:00:00,001,颗粒物,0.4,20,,0,0,2023-05-13T12:35:04.813,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-12 00:00:00,002,二氧化硫,54.6,80,,0,0,2023-05-13T12:35:04.817,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-12 00:00:00,003,氮氧化物,154.53,250,,0,0,2023-05-13T12:35:04.817,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-12 00:00:00,004,一氧化碳,18.67,80,,0,0,2023-05-13T12:35:04.817,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-12 00:00:00,008,氯化氢,7.0,50,,0,0,2023-05-13T12:35:04.817,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-12 00:00:00,001,颗粒物,0.97,20,,0,0,2023-05-13T12:35:04.723,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-12 00:00:00,002,二氧化硫,43.82,80,,0,0,2023-05-13T12:35:04.723,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-12 00:00:00,003,氮氧化物,154.86,250,,0,0,2023-05-13T12:35:04.723,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-12 00:00:00,004,一氧化碳,3.67,80,,0,0,2023-05-13T12:35:04.723,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-12 00:00:00,008,氯化氢,22.9,50,,0,0,2023-05-13T12:35:04.723,2023-05-14T14:30:20.65,20230512
