ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-02 00:00:00,001,颗粒物,4.17,20,,0,0,2023-05-03T12:35:07.6,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-02 00:00:00,002,二氧化硫,60.71,80,,0,0,2023-05-03T12:35:07.597,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-02 00:00:00,003,氮氧化物,170.83,250,,0,0,2023-05-03T12:35:07.6,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-02 00:00:00,004,一氧化碳,16.01,80,,0,0,2023-05-03T12:35:07.6,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-02 00:00:00,008,氯化氢,7.04,50,,0,0,2023-05-03T12:35:07.6,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-02 00:00:00,001,颗粒物,1.565,20,CEMS维护,0,0,2023-05-03T12:35:07.49,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-02 00:00:00,002,二氧化硫,45.601,80,CEMS维护,0,0,2023-05-03T12:35:07.487,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-02 00:00:00,003,氮氧化物,184.374,250,CEMS维护,0,0,2023-05-03T12:35:07.49,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-02 00:00:00,004,一氧化碳,3.562,80,CEMS维护,0,0,2023-05-03T12:35:07.49,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-02 00:00:00,008,氯化氢,17.798,50,CEMS维护,0,0,2023-05-03T12:35:07.49,2023-05-11T14:30:39.3,20230502
