ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-09 00:00:00,001,颗粒物,0.37,20,CEMS维护,0,0,2023-05-10T12:35:04.557,2023-05-18T14:30:23.443,20230509
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-09 00:00:00,002,二氧化硫,50.378,80,CEMS维护,0,0,2023-05-10T12:35:04.553,2023-05-18T14:30:23.443,20230509
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-09 00:00:00,003,氮氧化物,171.548,250,CEMS维护,0,0,2023-05-10T12:35:04.553,2023-05-18T14:30:23.443,20230509
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-09 00:00:00,004,一氧化碳,11.617,80,CEMS维护,0,0,2023-05-10T12:35:04.557,2023-05-18T14:30:23.443,20230509
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-09 00:00:00,008,氯化氢,9.309,50,CEMS维护,0,0,2023-05-10T12:35:04.553,2023-05-18T14:30:23.443,20230509
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-09 00:00:00,001,颗粒物,1.35,20,CEMS维护,0,0,2023-05-10T12:35:04.507,2023-05-18T14:30:23.443,20230509
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-09 00:00:00,002,二氧化硫,40.587,80,CEMS维护,0,0,2023-05-10T12:35:04.503,2023-05-18T14:30:23.443,20230509
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-09 00:00:00,003,氮氧化物,188.186,250,CEMS维护,0,0,2023-05-10T12:35:04.503,2023-05-18T14:30:23.443,20230509
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-09 00:00:00,004,一氧化碳,1.198,80,CEMS维护,0,0,2023-05-10T12:35:04.507,2023-05-18T14:30:23.443,20230509
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-09 00:00:00,008,氯化氢,23.369,50,CEMS维护,0,0,2023-05-10T12:35:04.507,2023-05-18T14:30:23.443,20230509
