ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-14 00:00:00,001,颗粒物,0.33,20,,0,0,2023-05-15T12:35:04.9,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-14 00:00:00,002,二氧化硫,49.79,80,,0,0,2023-05-15T12:35:04.897,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-14 00:00:00,003,氮氧化物,164.18,250,,0,0,2023-05-15T12:35:04.897,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-14 00:00:00,004,一氧化碳,8.72,80,,0,0,2023-05-15T12:35:04.9,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-14 00:00:00,008,氯化氢,6.49,50,,0,0,2023-05-15T12:35:04.9,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-14 00:00:00,001,颗粒物,1.13,20,,0,0,2023-05-15T12:35:04.803,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-14 00:00:00,002,二氧化硫,38.91,80,,0,0,2023-05-15T12:35:04.8,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-14 00:00:00,003,氮氧化物,163.62,250,,0,0,2023-05-15T12:35:04.8,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-14 00:00:00,004,一氧化碳,5.91,80,,0,0,2023-05-15T12:35:04.8,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-14 00:00:00,008,氯化氢,18.08,50,,0,0,2023-05-15T12:35:04.8,2023-05-16T14:31:02.553,20230514
