ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-17 00:00:00,001,颗粒物,0.23,20,,0,0,2023-05-18T12:35:11.24,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-17 00:00:00,002,二氧化硫,46.12,80,,0,0,2023-05-18T12:35:11.24,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-17 00:00:00,003,氮氧化物,146.83,250,,0,0,2023-05-18T12:35:11.24,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-17 00:00:00,004,一氧化碳,19.05,80,,0,0,2023-05-18T12:35:11.24,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-17 00:00:00,008,氯化氢,8.42,50,,0,0,2023-05-18T12:35:11.24,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-17 00:00:00,001,颗粒物,1.283,20,CEMS维护,0,0,2023-05-18T12:35:11.17,2023-05-26T14:31:13.407,20230517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-17 00:00:00,002,二氧化硫,35.02,80,CEMS维护,0,0,2023-05-18T12:35:11.17,2023-05-26T14:31:13.407,20230517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-17 00:00:00,003,氮氧化物,198.018,250,CEMS维护,0,0,2023-05-18T12:35:11.17,2023-05-26T14:31:13.407,20230517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-17 00:00:00,004,一氧化碳,3.376,80,CEMS维护,0,0,2023-05-18T12:35:11.17,2023-05-26T14:31:13.407,20230517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-17 00:00:00,008,氯化氢,22.49,50,CEMS维护,0,0,2023-05-18T12:35:11.17,2023-05-26T14:31:13.407,20230517
