ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-19 00:00:00,001,颗粒物,0.22,20,,0,0,2023-05-20T12:35:06.253,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-19 00:00:00,002,二氧化硫,53.47,80,,0,0,2023-05-20T12:35:06.253,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-19 00:00:00,003,氮氧化物,166.93,250,,0,0,2023-05-20T12:35:06.253,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-19 00:00:00,004,一氧化碳,14.29,80,,0,0,2023-05-20T12:35:06.253,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-19 00:00:00,008,氯化氢,9.47,50,,0,0,2023-05-20T12:35:06.253,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-19 00:00:00,001,颗粒物,0.96,20,,0,0,2023-05-20T12:35:06.117,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-19 00:00:00,002,二氧化硫,50.15,80,,0,0,2023-05-20T12:35:06.117,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-19 00:00:00,003,氮氧化物,216.3,250,,0,0,2023-05-20T12:35:06.12,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-19 00:00:00,004,一氧化碳,8.27,80,,0,0,2023-05-20T12:35:06.12,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-19 00:00:00,008,氯化氢,22.9,50,,0,0,2023-05-20T12:35:06.117,2023-05-21T14:30:22.987,20230519
