ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-16 00:00:00,001,颗粒物,0.29,20,,0,0,2023-05-17T12:35:07.953,2023-05-18T14:30:23.443,20230516
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-16 00:00:00,002,二氧化硫,49.67,80,,0,0,2023-05-17T12:35:07.957,2023-05-18T14:30:23.443,20230516
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-16 00:00:00,003,氮氧化物,161.78,250,,0,0,2023-05-17T12:35:07.957,2023-05-18T14:30:23.443,20230516
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-16 00:00:00,004,一氧化碳,8.1,80,,0,0,2023-05-17T12:35:07.957,2023-05-18T14:30:23.443,20230516
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-16 00:00:00,008,氯化氢,10.19,50,,0,0,2023-05-17T12:35:07.957,2023-05-18T14:30:23.443,20230516
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-16 00:00:00,001,颗粒物,1.162,20,CEMS维护,0,0,2023-05-17T12:35:07.84,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-16 00:00:00,002,二氧化硫,36.256,80,CEMS维护,0,0,2023-05-17T12:35:07.837,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-16 00:00:00,003,氮氧化物,173.145,250,CEMS维护,0,0,2023-05-17T12:35:07.837,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-16 00:00:00,004,一氧化碳,1.96,80,CEMS维护,0,0,2023-05-17T12:35:07.84,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-16 00:00:00,008,氯化氢,21.041,50,CEMS维护,0,0,2023-05-17T12:35:07.84,2023-05-25T14:30:36.457,20230516
