ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-11 00:00:00,001,颗粒物,0.41,20,,0,0,2023-05-12T12:35:03.863,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-11 00:00:00,002,二氧化硫,58.02,80,,0,0,2023-05-12T12:35:03.863,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-11 00:00:00,003,氮氧化物,166.33,250,,0,0,2023-05-12T12:35:03.863,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-11 00:00:00,004,一氧化碳,7.49,80,,0,0,2023-05-12T12:35:03.863,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-05-11 00:00:00,008,氯化氢,6.86,50,,0,0,2023-05-12T12:35:03.863,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-11 00:00:00,001,颗粒物,1.13,20,,0,0,2023-05-12T12:35:03.78,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-11 00:00:00,002,二氧化硫,45.09,80,,0,0,2023-05-12T12:35:03.78,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-11 00:00:00,003,氮氧化物,159.85,250,,0,0,2023-05-12T12:35:03.78,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-11 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-05-12T12:35:03.78,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-05-11 00:00:00,008,氯化氢,20.51,50,,0,0,2023-05-12T12:35:03.78,2023-05-13T14:30:38.54,20230511
