ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:04.957,2023-05-11T14:30:39.3,20230508
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:04.953,2023-05-11T14:30:39.3,20230508
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:04.953,2023-05-11T14:30:39.3,20230508
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:04.957,2023-05-11T14:30:39.3,20230508
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:04.957,2023-05-11T14:30:39.3,20230508
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-08 00:00:00,001,颗粒物,3.09,20,,0,0,2023-05-09T12:35:04.91,2023-05-10T14:30:25.277,20230508
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-08 00:00:00,002,二氧化硫,67.82,80,,0,0,2023-05-09T12:35:04.91,2023-05-10T14:30:25.277,20230508
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-08 00:00:00,003,氮氧化物,190.4,250,,0,0,2023-05-09T12:35:04.91,2023-05-10T14:30:25.277,20230508
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-08 00:00:00,004,一氧化碳,2.77,80,,0,0,2023-05-09T12:35:04.91,2023-05-10T14:30:25.277,20230508
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-08 00:00:00,008,氯化氢,9.47,50,,0,0,2023-05-09T12:35:04.91,2023-05-10T14:30:25.277,20230508
