ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:06.137,2023-05-16T14:31:02.553,20230513
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:06.137,2023-05-16T14:31:02.553,20230513
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:06.137,2023-05-16T14:31:02.553,20230513
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:06.137,2023-05-16T14:31:02.553,20230513
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:06.137,2023-05-16T14:31:02.553,20230513
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-13 00:00:00,001,颗粒物,3.27,20,,0,0,2023-05-14T12:35:06.2,2023-05-15T14:30:21.9,20230513
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-13 00:00:00,002,二氧化硫,59.62,80,,0,0,2023-05-14T12:35:06.2,2023-05-15T14:30:21.9,20230513
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-13 00:00:00,003,氮氧化物,188.4,250,,0,0,2023-05-14T12:35:06.2,2023-05-15T14:30:21.9,20230513
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-13 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-05-14T12:35:06.2,2023-05-15T14:30:21.9,20230513
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-13 00:00:00,008,氯化氢,23.46,50,,0,0,2023-05-14T12:35:06.2,2023-05-15T14:30:21.9,20230513
