ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:06.767,2023-05-29T14:31:18.737,20230526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:06.767,2023-05-29T14:31:18.737,20230526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:06.767,2023-05-29T14:31:18.737,20230526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:06.767,2023-05-29T14:31:18.737,20230526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:06.767,2023-05-29T14:31:18.737,20230526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-26 00:00:00,001,颗粒物,2.58,20,,0,0,2023-05-27T12:35:06.853,2023-05-28T14:30:24.16,20230526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-26 00:00:00,002,二氧化硫,51.9,80,,0,0,2023-05-27T12:35:06.85,2023-05-28T14:30:24.16,20230526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-26 00:00:00,003,氮氧化物,185.3,250,,0,0,2023-05-27T12:35:06.85,2023-05-28T14:30:24.16,20230526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-26 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-05-27T12:35:06.853,2023-05-28T14:30:24.16,20230526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-26 00:00:00,008,氯化氢,20.59,50,,0,0,2023-05-27T12:35:06.853,2023-05-28T14:30:24.16,20230526
