ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:04.77,2023-05-03T12:35:04.77,20230502
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:04.767,2023-05-03T12:35:04.767,20230502
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:04.767,2023-05-03T12:35:04.767,20230502
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:04.767,2023-05-03T12:35:04.767,20230502
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:04.77,2023-05-03T12:35:04.77,20230502
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-02 00:00:00,001,颗粒物,2.5,20,,0,0,2023-05-03T12:35:04.66,2023-05-04T14:30:16.51,20230502
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-02 00:00:00,002,二氧化硫,64.73,80,,0,0,2023-05-03T12:35:04.66,2023-05-04T14:30:16.51,20230502
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-02 00:00:00,003,氮氧化物,183.6,250,,0,0,2023-05-03T12:35:04.66,2023-05-04T14:30:16.51,20230502
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-02 00:00:00,004,一氧化碳,3.54,80,,0,0,2023-05-03T12:35:04.66,2023-05-04T14:30:16.51,20230502
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-02 00:00:00,008,氯化氢,5.74,50,,0,0,2023-05-03T12:35:04.66,2023-05-04T14:30:16.51,20230502
