ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:03.673,2023-05-12T14:31:47.85,20230509
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:03.673,2023-05-12T14:31:47.85,20230509
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:03.673,2023-05-12T14:31:47.85,20230509
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:03.673,2023-05-12T14:31:47.85,20230509
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:03.673,2023-05-12T14:31:47.85,20230509
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-09 00:00:00,001,颗粒物,3.17,20,,0,0,2023-05-10T12:35:03.64,2023-05-11T14:30:39.3,20230509
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-09 00:00:00,002,二氧化硫,60.92,80,,0,0,2023-05-10T12:35:03.64,2023-05-11T14:30:39.3,20230509
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-09 00:00:00,003,氮氧化物,186.7,250,,0,0,2023-05-10T12:35:03.64,2023-05-11T14:30:39.3,20230509
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-09 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-05-10T12:35:03.64,2023-05-11T14:30:39.3,20230509
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-09 00:00:00,008,氯化氢,9.21,50,,0,0,2023-05-10T12:35:03.64,2023-05-11T14:30:39.3,20230509
