ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:12.193,2023-05-08T14:32:56.33,20230505
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:12.193,2023-05-08T14:32:56.33,20230505
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:12.197,2023-05-08T14:32:56.33,20230505
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:12.193,2023-05-08T14:32:56.33,20230505
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:12.197,2023-05-08T14:32:56.33,20230505
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-05 00:00:00,001,颗粒物,2.5,20,,0,0,2023-05-06T12:35:12.14,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-05 00:00:00,002,二氧化硫,70.64,80,,0,0,2023-05-06T12:35:12.14,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-05 00:00:00,003,氮氧化物,189.3,250,,0,0,2023-05-06T12:35:12.14,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-05 00:00:00,004,一氧化碳,4.21,80,,0,0,2023-05-06T12:35:12.14,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-05 00:00:00,008,氯化氢,7.56,50,,0,0,2023-05-06T12:35:12.14,2023-05-07T14:33:15.343,20230505
