ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.04,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.04,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.04,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.04,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.04,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-04 00:00:00,001,颗粒物,2.58,20,,0,0,2023-05-05T12:35:05.067,2023-05-06T14:32:45.73,20230504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-04 00:00:00,002,二氧化硫,62.24,80,,0,0,2023-05-05T12:35:05.067,2023-05-06T14:32:45.73,20230504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-04 00:00:00,003,氮氧化物,177.9,250,,0,0,2023-05-05T12:35:05.067,2023-05-06T14:32:45.73,20230504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-04 00:00:00,004,一氧化碳,3.38,80,,0,0,2023-05-05T12:35:05.067,2023-05-06T14:32:45.73,20230504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-05-04 00:00:00,008,氯化氢,4.55,50,,0,0,2023-05-05T12:35:05.067,2023-05-06T14:32:45.73,20230504
