ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-25 00:00:00,001,颗粒物,2.97,20,,0,0,2023-05-26T12:35:10.463,2023-05-27T14:30:24.427,20230525
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-25 00:00:00,002,二氧化硫,26.48,80,,0,0,2023-05-26T12:35:10.463,2023-05-27T14:30:24.427,20230525
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-25 00:00:00,003,氮氧化物,128.47,250,,0,0,2023-05-26T12:35:10.463,2023-05-27T14:30:24.427,20230525
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-25 00:00:00,004,一氧化碳,8.45,80,,0,0,2023-05-26T12:35:10.463,2023-05-27T14:30:24.427,20230525
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-25 00:00:00,008,氯化氢,18.14,50,,0,0,2023-05-26T12:35:10.463,2023-05-27T14:30:24.427,20230525
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-25 00:00:00,001,颗粒物,4.42,20,,0,0,2023-05-26T12:35:10.467,2023-05-27T14:30:24.427,20230525
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-25 00:00:00,002,二氧化硫,24.37,80,,0,0,2023-05-26T12:35:10.467,2023-05-27T14:30:24.427,20230525
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-25 00:00:00,003,氮氧化物,123.34,250,,0,0,2023-05-26T12:35:10.467,2023-05-27T14:30:24.427,20230525
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-25 00:00:00,004,一氧化碳,5.06,80,,0,0,2023-05-26T12:35:10.467,2023-05-27T14:30:24.427,20230525
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-25 00:00:00,008,氯化氢,10.3,50,,0,0,2023-05-26T12:35:10.467,2023-05-27T14:30:24.427,20230525
