ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-11 00:00:00,001,颗粒物,2.46,20,,0,0,2023-05-12T12:35:03.823,2023-05-13T14:30:38.54,20230511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-11 00:00:00,002,二氧化硫,30.84,80,,0,0,2023-05-12T12:35:03.823,2023-05-13T14:30:38.54,20230511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-11 00:00:00,003,氮氧化物,132.49,250,,0,0,2023-05-12T12:35:03.823,2023-05-13T14:30:38.54,20230511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-11 00:00:00,004,一氧化碳,3.4,80,,0,0,2023-05-12T12:35:03.823,2023-05-13T14:30:38.54,20230511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-11 00:00:00,008,氯化氢,20.27,50,,0,0,2023-05-12T12:35:03.823,2023-05-13T14:30:38.54,20230511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-11 00:00:00,001,颗粒物,5.07,20,,0,0,2023-05-12T12:35:03.817,2023-05-13T14:30:38.54,20230511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-11 00:00:00,002,二氧化硫,19.24,80,,0,0,2023-05-12T12:35:03.817,2023-05-13T14:30:38.54,20230511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-11 00:00:00,003,氮氧化物,134.48,250,,0,0,2023-05-12T12:35:03.817,2023-05-13T14:30:38.54,20230511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-11 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-05-12T12:35:03.817,2023-05-13T14:30:38.54,20230511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-11 00:00:00,008,氯化氢,14.07,50,,0,0,2023-05-12T12:35:03.817,2023-05-13T14:30:38.54,20230511
