ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-24 00:00:00,001,颗粒物,2.54,20,,0,0,2023-05-25T12:35:07.447,2023-05-26T14:31:13.407,20230524
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-24 00:00:00,002,二氧化硫,25.63,80,,0,0,2023-05-25T12:35:07.447,2023-05-26T14:31:13.407,20230524
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-24 00:00:00,003,氮氧化物,130.73,250,,0,0,2023-05-25T12:35:07.447,2023-05-26T14:31:13.407,20230524
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-24 00:00:00,004,一氧化碳,6.76,80,,0,0,2023-05-25T12:35:07.447,2023-05-26T14:31:13.407,20230524
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-24 00:00:00,008,氯化氢,18.9,50,,0,0,2023-05-25T12:35:07.447,2023-05-26T14:31:13.407,20230524
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-24 00:00:00,001,颗粒物,4.49,20,,0,0,2023-05-25T12:35:07.457,2023-05-26T14:31:13.407,20230524
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-24 00:00:00,002,二氧化硫,20.92,80,,0,0,2023-05-25T12:35:07.457,2023-05-26T14:31:13.407,20230524
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-24 00:00:00,003,氮氧化物,133.09,250,,0,0,2023-05-25T12:35:07.457,2023-05-26T14:31:13.407,20230524
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-24 00:00:00,004,一氧化碳,6.01,80,,0,0,2023-05-25T12:35:07.457,2023-05-26T14:31:13.407,20230524
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-24 00:00:00,008,氯化氢,8.84,50,,0,0,2023-05-25T12:35:07.457,2023-05-26T14:31:13.407,20230524
