ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-20 00:00:00,001,颗粒物,2.98,20,,0,0,2023-05-21T12:35:43.07,2023-05-23T14:39:32.487,20230520
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-20 00:00:00,002,二氧化硫,31.833,80,,0,0,2023-05-21T12:35:43.08,2023-05-23T14:39:32.487,20230520
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-20 00:00:00,003,氮氧化物,141.722,250,,0,0,2023-05-21T12:35:43.087,2023-05-23T14:39:32.487,20230520
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-20 00:00:00,004,一氧化碳,7.809,80,,0,0,2023-05-21T12:35:43.077,2023-05-23T14:39:32.487,20230520
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-20 00:00:00,008,氯化氢,17.273,50,,0,0,2023-05-21T12:35:43.073,2023-05-23T14:39:32.487,20230520
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-20 00:00:00,001,颗粒物,4.38,20,,0,0,2023-05-21T12:35:43.19,2023-05-22T14:30:42.57,20230520
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-20 00:00:00,002,二氧化硫,23.68,80,,0,0,2023-05-21T12:35:43.183,2023-05-22T14:30:42.57,20230520
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-20 00:00:00,003,氮氧化物,126.64,250,,0,0,2023-05-21T12:35:43.18,2023-05-22T14:30:42.57,20230520
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-20 00:00:00,004,一氧化碳,5.31,80,,0,0,2023-05-21T12:35:43.177,2023-05-22T14:30:42.57,20230520
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-20 00:00:00,008,氯化氢,7.88,50,,0,0,2023-05-21T12:35:43.17,2023-05-22T14:30:42.57,20230520
