ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-23 00:00:00,001,颗粒物,3.52,20,,0,0,2023-05-24T12:35:16.897,2023-05-25T14:30:36.457,20230523
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-23 00:00:00,002,二氧化硫,19.06,80,,0,0,2023-05-24T12:35:16.9,2023-05-25T14:30:36.457,20230523
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-23 00:00:00,003,氮氧化物,149.01,250,,0,0,2023-05-24T12:35:16.9,2023-05-25T14:30:36.457,20230523
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-23 00:00:00,004,一氧化碳,7.91,80,,0,0,2023-05-24T12:35:16.9,2023-05-25T14:30:36.457,20230523
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-23 00:00:00,008,氯化氢,9.97,50,,0,0,2023-05-24T12:35:16.9,2023-05-25T14:30:36.457,20230523
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-23 00:00:00,001,颗粒物,4.77,20,,0,0,2023-05-24T12:35:16.89,2023-05-25T14:30:36.457,20230523
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-23 00:00:00,002,二氧化硫,22.78,80,,0,0,2023-05-24T12:35:16.89,2023-05-25T14:30:36.457,20230523
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-23 00:00:00,003,氮氧化物,152.93,250,,0,0,2023-05-24T12:35:16.89,2023-05-25T14:30:36.457,20230523
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-23 00:00:00,004,一氧化碳,6.07,80,,0,0,2023-05-24T12:35:16.89,2023-05-25T14:30:36.457,20230523
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-23 00:00:00,008,氯化氢,5.54,50,,0,0,2023-05-24T12:35:16.887,2023-05-25T14:30:36.457,20230523
