ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-17 00:00:00,001,颗粒物,2.79,20,,0,0,2023-05-18T12:35:11.193,2023-05-19T14:30:22.333,20230517
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-17 00:00:00,002,二氧化硫,25.5,80,,0,0,2023-05-18T12:35:11.193,2023-05-19T14:30:22.333,20230517
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-17 00:00:00,003,氮氧化物,125.15,250,,0,0,2023-05-18T12:35:11.19,2023-05-19T14:30:22.333,20230517
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-17 00:00:00,004,一氧化碳,5.9,80,,0,0,2023-05-18T12:35:11.19,2023-05-19T14:30:22.333,20230517
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-17 00:00:00,008,氯化氢,16.86,50,,0,0,2023-05-18T12:35:11.19,2023-05-19T14:30:22.333,20230517
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-17 00:00:00,001,颗粒物,4.62,20,,0,0,2023-05-18T12:35:11.193,2023-05-19T14:30:22.333,20230517
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-17 00:00:00,002,二氧化硫,16.81,80,,0,0,2023-05-18T12:35:11.193,2023-05-19T14:30:22.333,20230517
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-17 00:00:00,003,氮氧化物,129.55,250,,0,0,2023-05-18T12:35:11.193,2023-05-19T14:30:22.333,20230517
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-17 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-05-18T12:35:11.193,2023-05-19T14:30:22.333,20230517
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-17 00:00:00,008,氯化氢,7.67,50,,0,0,2023-05-18T12:35:11.193,2023-05-19T14:30:22.333,20230517
