ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-09 00:00:00,001,颗粒物,2.72,20,,0,0,2023-05-10T12:35:04.497,2023-05-11T14:30:39.3,20230509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-09 00:00:00,002,二氧化硫,36.53,80,,0,0,2023-05-10T12:35:04.497,2023-05-11T14:30:39.3,20230509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-09 00:00:00,003,氮氧化物,128.42,250,,0,0,2023-05-10T12:35:04.497,2023-05-11T14:30:39.3,20230509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-09 00:00:00,004,一氧化碳,8.71,80,,0,0,2023-05-10T12:35:04.493,2023-05-11T14:30:39.3,20230509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-09 00:00:00,008,氯化氢,18.69,50,,0,0,2023-05-10T12:35:04.493,2023-05-11T14:30:39.3,20230509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-09 00:00:00,001,颗粒物,4.93,20,,0,0,2023-05-10T12:35:04.493,2023-05-11T14:30:39.3,20230509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-09 00:00:00,002,二氧化硫,23.77,80,,0,0,2023-05-10T12:35:04.49,2023-05-11T14:30:39.3,20230509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-09 00:00:00,003,氮氧化物,127.84,250,,0,0,2023-05-10T12:35:04.49,2023-05-11T14:30:39.3,20230509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-09 00:00:00,004,一氧化碳,5.46,80,,0,0,2023-05-10T12:35:04.49,2023-05-11T14:30:39.3,20230509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-09 00:00:00,008,氯化氢,11.96,50,,0,0,2023-05-10T12:35:04.49,2023-05-11T14:30:39.3,20230509
