ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-02 00:00:00,001,颗粒物,0.098,20,CEMS维护,0,0,2023-05-03T12:35:04.543,2023-05-11T14:30:39.3,20230502
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-02 00:00:00,002,二氧化硫,27.628,80,CEMS维护,0,0,2023-05-03T12:35:04.547,2023-05-11T14:30:39.3,20230502
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-02 00:00:00,003,氮氧化物,77.218,250,CEMS维护,0,0,2023-05-03T12:35:04.547,2023-05-11T14:30:39.3,20230502
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-02 00:00:00,004,一氧化碳,12.368,80,CEMS维护,0,0,2023-05-03T12:35:04.547,2023-05-11T14:30:39.3,20230502
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-02 00:00:00,008,氯化氢,4.424,50,CEMS维护,0,0,2023-05-03T12:35:04.547,2023-05-11T14:30:39.3,20230502
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-02 00:00:00,001,颗粒物,0.23,20,,0,0,2023-05-03T12:35:04.563,2023-05-04T14:30:16.51,20230502
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-02 00:00:00,002,二氧化硫,27.31,80,,0,0,2023-05-03T12:35:04.567,2023-05-04T14:30:16.51,20230502
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-02 00:00:00,003,氮氧化物,86.48,250,,0,0,2023-05-03T12:35:04.567,2023-05-04T14:30:16.51,20230502
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-02 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-05-03T12:35:04.567,2023-05-04T14:30:16.51,20230502
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-02 00:00:00,008,氯化氢,3.49,50,,0,0,2023-05-03T12:35:04.567,2023-05-04T14:30:16.51,20230502
