ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-09 00:00:00,001,颗粒物,0.12,20,,0,0,2023-05-10T12:35:03.43,2023-05-11T14:30:39.3,20230509
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-09 00:00:00,002,二氧化硫,29.69,80,,0,0,2023-05-10T12:35:03.43,2023-05-11T14:30:39.3,20230509
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-09 00:00:00,003,氮氧化物,79.64,250,,0,0,2023-05-10T12:35:03.43,2023-05-11T14:30:39.3,20230509
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-09 00:00:00,004,一氧化碳,6.42,80,,0,0,2023-05-10T12:35:03.43,2023-05-11T14:30:39.3,20230509
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-09 00:00:00,008,氯化氢,3.76,50,,0,0,2023-05-10T12:35:03.43,2023-05-11T14:30:39.3,20230509
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-09 00:00:00,001,颗粒物,0.43,20,,0,0,2023-05-10T12:35:03.45,2023-05-11T14:30:39.3,20230509
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-09 00:00:00,002,二氧化硫,29.74,80,,0,0,2023-05-10T12:35:03.45,2023-05-11T14:30:39.3,20230509
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-09 00:00:00,003,氮氧化物,86.14,250,,0,0,2023-05-10T12:35:03.45,2023-05-11T14:30:39.3,20230509
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-09 00:00:00,004,一氧化碳,2.11,80,,0,0,2023-05-10T12:35:03.45,2023-05-11T14:30:39.3,20230509
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-09 00:00:00,008,氯化氢,3.22,50,,0,0,2023-05-10T12:35:03.45,2023-05-11T14:30:39.3,20230509
