ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-03 00:00:00,001,颗粒物,0.209,20,,0,0,2023-05-04T12:35:06.547,2023-05-04T12:35:06.547,20230503
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-03 00:00:00,002,二氧化硫,25.789,80,,0,0,2023-05-04T12:35:06.547,2023-05-04T12:35:06.547,20230503
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-03 00:00:00,003,氮氧化物,81.569,250,,0,0,2023-05-04T12:35:06.547,2023-05-04T12:35:06.547,20230503
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-03 00:00:00,004,一氧化碳,6.98,80,,0,0,2023-05-04T12:35:06.547,2023-05-04T12:35:06.547,20230503
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-03 00:00:00,008,氯化氢,4.509,50,,0,0,2023-05-04T12:35:06.547,2023-05-04T12:35:06.547,20230503
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-03 00:00:00,001,颗粒物,0.38,20,,0,0,2023-05-04T12:35:06.567,2023-05-04T12:35:06.567,20230503
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-03 00:00:00,002,二氧化硫,23.309,80,,0,0,2023-05-04T12:35:06.567,2023-05-04T12:35:06.567,20230503
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-03 00:00:00,003,氮氧化物,80.049,250,,0,0,2023-05-04T12:35:06.57,2023-05-04T12:35:06.57,20230503
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-03 00:00:00,004,一氧化碳,3.649,80,,0,0,2023-05-04T12:35:06.57,2023-05-04T12:35:06.57,20230503
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-03 00:00:00,008,氯化氢,4.769,50,,0,0,2023-05-04T12:35:06.57,2023-05-04T12:35:06.57,20230503
