ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-18 00:00:00,001,颗粒物,0.12,20,,0,0,2023-05-19T12:35:09.253,2023-05-20T14:31:01.413,20230518
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-18 00:00:00,002,二氧化硫,28.46,80,,0,0,2023-05-19T12:35:09.257,2023-05-20T14:31:01.413,20230518
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-18 00:00:00,003,氮氧化物,83.56,250,,0,0,2023-05-19T12:35:09.257,2023-05-20T14:31:01.413,20230518
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-18 00:00:00,004,一氧化碳,9.16,80,,0,0,2023-05-19T12:35:09.257,2023-05-20T14:31:01.413,20230518
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-18 00:00:00,008,氯化氢,3.25,50,,0,0,2023-05-19T12:35:09.257,2023-05-20T14:31:01.413,20230518
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-18 00:00:00,001,颗粒物,0.45,20,,0,0,2023-05-19T12:35:09.28,2023-05-20T14:31:01.413,20230518
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-18 00:00:00,002,二氧化硫,26.2,80,,0,0,2023-05-19T12:35:09.28,2023-05-20T14:31:01.413,20230518
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-18 00:00:00,003,氮氧化物,72.37,250,,0,0,2023-05-19T12:35:09.28,2023-05-20T14:31:01.413,20230518
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-18 00:00:00,004,一氧化碳,4.67,80,,0,0,2023-05-19T12:35:09.28,2023-05-20T14:31:01.413,20230518
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-18 00:00:00,008,氯化氢,2.94,50,,0,0,2023-05-19T12:35:09.28,2023-05-20T14:31:01.413,20230518
