ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-07 00:00:00,001,颗粒物,0.1,20,,0,0,2023-05-08T12:35:07.75,2023-05-09T14:30:25.09,20230507
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-07 00:00:00,002,二氧化硫,28.96,80,,0,0,2023-05-08T12:35:07.75,2023-05-09T14:30:25.09,20230507
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-07 00:00:00,003,氮氧化物,87.96,250,,0,0,2023-05-08T12:35:07.75,2023-05-09T14:30:25.09,20230507
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-07 00:00:00,004,一氧化碳,5.52,80,,0,0,2023-05-08T12:35:07.75,2023-05-09T14:30:25.09,20230507
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-07 00:00:00,008,氯化氢,5.44,50,,0,0,2023-05-08T12:35:07.75,2023-05-09T14:30:25.09,20230507
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-07 00:00:00,001,颗粒物,0.22,20,,0,0,2023-05-08T12:35:07.767,2023-05-09T14:30:25.09,20230507
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-07 00:00:00,002,二氧化硫,28.63,80,,0,0,2023-05-08T12:35:07.767,2023-05-09T14:30:25.09,20230507
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-07 00:00:00,003,氮氧化物,88.67,250,,0,0,2023-05-08T12:35:07.767,2023-05-09T14:30:25.09,20230507
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-07 00:00:00,004,一氧化碳,2.16,80,,0,0,2023-05-08T12:35:07.77,2023-05-09T14:30:25.09,20230507
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-07 00:00:00,008,氯化氢,6.03,50,,0,0,2023-05-08T12:35:07.77,2023-05-09T14:30:25.09,20230507
