ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-21 00:00:00,001,颗粒物,0.12,20,,0,0,2023-05-22T12:35:10.207,2023-05-23T14:39:32.487,20230521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-21 00:00:00,002,二氧化硫,28.21,80,,0,0,2023-05-22T12:35:10.207,2023-05-23T14:39:32.487,20230521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-21 00:00:00,003,氮氧化物,82.3,250,,0,0,2023-05-22T12:35:10.207,2023-05-23T14:39:32.487,20230521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-21 00:00:00,004,一氧化碳,6.33,80,,0,0,2023-05-22T12:35:10.207,2023-05-23T14:39:32.487,20230521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-21 00:00:00,008,氯化氢,2.7,50,,0,0,2023-05-22T12:35:10.207,2023-05-23T14:39:32.487,20230521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-21 00:00:00,001,颗粒物,0.52,20,,0,0,2023-05-22T12:35:10.23,2023-05-23T14:39:32.487,20230521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-21 00:00:00,002,二氧化硫,26.56,80,,0,0,2023-05-22T12:35:10.23,2023-05-23T14:39:32.487,20230521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-21 00:00:00,003,氮氧化物,88.99,250,,0,0,2023-05-22T12:35:10.23,2023-05-23T14:39:32.487,20230521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-21 00:00:00,004,一氧化碳,3.34,80,,0,0,2023-05-22T12:35:10.23,2023-05-23T14:39:32.487,20230521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-21 00:00:00,008,氯化氢,2.36,50,,0,0,2023-05-22T12:35:10.23,2023-05-23T14:39:32.487,20230521
