ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-05 00:00:00,001,颗粒物,0.1,20,,0,0,2023-05-06T12:35:12.037,2023-05-07T14:33:15.343,20230505
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-05 00:00:00,002,二氧化硫,26.86,80,,0,0,2023-05-06T12:35:12.037,2023-05-07T14:33:15.343,20230505
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-05 00:00:00,003,氮氧化物,82.87,250,,0,0,2023-05-06T12:35:12.037,2023-05-07T14:33:15.343,20230505
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-05 00:00:00,004,一氧化碳,6.52,80,,0,0,2023-05-06T12:35:12.037,2023-05-07T14:33:15.343,20230505
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-05 00:00:00,008,氯化氢,6.39,50,,0,0,2023-05-06T12:35:12.037,2023-05-07T14:33:15.343,20230505
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-05 00:00:00,001,颗粒物,0.25,20,,0,0,2023-05-06T12:35:12.057,2023-05-07T14:33:15.343,20230505
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-05 00:00:00,002,二氧化硫,25.91,80,,0,0,2023-05-06T12:35:12.057,2023-05-07T14:33:15.343,20230505
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-05 00:00:00,003,氮氧化物,84.85,250,,0,0,2023-05-06T12:35:12.057,2023-05-07T14:33:15.343,20230505
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-05 00:00:00,004,一氧化碳,5.38,80,,0,0,2023-05-06T12:35:12.057,2023-05-07T14:33:15.343,20230505
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-05 00:00:00,008,氯化氢,6.15,50,,0,0,2023-05-06T12:35:12.057,2023-05-07T14:33:15.343,20230505
