ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-23 00:00:00,001,颗粒物,0.07,20,,0,0,2023-05-24T12:35:17.267,2023-05-25T14:30:36.457,20230523
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-23 00:00:00,002,二氧化硫,29.28,80,,0,0,2023-05-24T12:35:17.27,2023-05-25T14:30:36.457,20230523
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-23 00:00:00,003,氮氧化物,85.07,250,,0,0,2023-05-24T12:35:17.27,2023-05-25T14:30:36.457,20230523
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-23 00:00:00,004,一氧化碳,8.34,80,,0,0,2023-05-24T12:35:17.27,2023-05-25T14:30:36.457,20230523
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-23 00:00:00,008,氯化氢,2.66,50,,0,0,2023-05-24T12:35:17.27,2023-05-25T14:30:36.457,20230523
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-23 00:00:00,001,颗粒物,0.31,20,,0,0,2023-05-24T12:35:17.303,2023-05-25T14:30:36.457,20230523
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-23 00:00:00,002,二氧化硫,26.8,80,,0,0,2023-05-24T12:35:17.303,2023-05-25T14:30:36.457,20230523
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-23 00:00:00,003,氮氧化物,89.62,250,,0,0,2023-05-24T12:35:17.303,2023-05-25T14:30:36.457,20230523
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-23 00:00:00,004,一氧化碳,5.98,80,,0,0,2023-05-24T12:35:17.303,2023-05-25T14:30:36.457,20230523
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-23 00:00:00,008,氯化氢,1.91,50,,0,0,2023-05-24T12:35:17.303,2023-05-25T14:30:36.457,20230523
