ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-14 00:00:00,001,颗粒物,0.11,20,,0,0,2023-05-15T12:35:03.8,2023-05-16T14:31:02.553,20230514
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-14 00:00:00,002,二氧化硫,28.71,80,,0,0,2023-05-15T12:35:03.8,2023-05-16T14:31:02.553,20230514
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-14 00:00:00,003,氮氧化物,87.86,250,,0,0,2023-05-15T12:35:03.8,2023-05-16T14:31:02.553,20230514
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-14 00:00:00,004,一氧化碳,9.51,80,,0,0,2023-05-15T12:35:03.8,2023-05-16T14:31:02.553,20230514
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-14 00:00:00,008,氯化氢,2.97,50,,0,0,2023-05-15T12:35:03.8,2023-05-16T14:31:02.553,20230514
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-14 00:00:00,001,颗粒物,0.21,20,,0,0,2023-05-15T12:35:03.803,2023-05-16T14:31:02.553,20230514
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-14 00:00:00,002,二氧化硫,27.56,80,,0,0,2023-05-15T12:35:03.803,2023-05-16T14:31:02.553,20230514
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-14 00:00:00,003,氮氧化物,90.28,250,,0,0,2023-05-15T12:35:03.803,2023-05-16T14:31:02.553,20230514
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-14 00:00:00,004,一氧化碳,5.72,80,,0,0,2023-05-15T12:35:03.807,2023-05-16T14:31:02.553,20230514
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-14 00:00:00,008,氯化氢,2.3,50,,0,0,2023-05-15T12:35:03.807,2023-05-16T14:31:02.553,20230514
