ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-10 00:00:00,001,颗粒物,0.11,20,,0,0,2023-05-11T12:35:07.63,2023-05-12T14:31:47.85,20230510
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-10 00:00:00,002,二氧化硫,29.34,80,,0,0,2023-05-11T12:35:07.63,2023-05-12T14:31:47.85,20230510
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-10 00:00:00,003,氮氧化物,85.07,250,,0,0,2023-05-11T12:35:07.63,2023-05-12T14:31:47.85,20230510
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-10 00:00:00,004,一氧化碳,7.28,80,,0,0,2023-05-11T12:35:07.63,2023-05-12T14:31:47.85,20230510
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-05-10 00:00:00,008,氯化氢,3.19,50,,0,0,2023-05-11T12:35:07.63,2023-05-12T14:31:47.85,20230510
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-10 00:00:00,001,颗粒物,0.32,20,,0,0,2023-05-11T12:35:07.643,2023-05-12T14:31:47.85,20230510
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-10 00:00:00,002,二氧化硫,28.09,80,,0,0,2023-05-11T12:35:07.643,2023-05-12T14:31:47.85,20230510
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-10 00:00:00,003,氮氧化物,87.62,250,,0,0,2023-05-11T12:35:07.647,2023-05-12T14:31:47.85,20230510
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-10 00:00:00,004,一氧化碳,4.67,80,,0,0,2023-05-11T12:35:07.647,2023-05-12T14:31:47.85,20230510
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-05-10 00:00:00,008,氯化氢,3.47,50,,0,0,2023-05-11T12:35:07.647,2023-05-12T14:31:47.85,20230510
