ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-25 00:00:00,001,颗粒物,0.708,20,CEMS维护,0,0,2023-05-26T12:35:09.553,2023-06-03T14:30:32.54,20230525
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-25 00:00:00,002,二氧化硫,3.784,80,CEMS维护,0,0,2023-05-26T12:35:09.553,2023-06-03T14:30:32.54,20230525
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-25 00:00:00,003,氮氧化物,51.025,250,CEMS维护,0,0,2023-05-26T12:35:09.553,2023-06-03T14:30:32.54,20230525
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-25 00:00:00,004,一氧化碳,1.378,80,CEMS维护,0,0,2023-05-26T12:35:09.553,2023-06-03T14:30:32.54,20230525
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-25 00:00:00,008,氯化氢,4.649,50,CEMS维护,0,0,2023-05-26T12:35:09.553,2023-06-03T14:30:32.54,20230525
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-25 00:00:00,001,颗粒物,1.293,20,CEMS维护,0,0,2023-05-26T12:35:09.44,2023-06-03T14:30:32.54,20230525
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-25 00:00:00,002,二氧化硫,8.347,80,CEMS维护,0,0,2023-05-26T12:35:09.44,2023-06-03T14:30:32.54,20230525
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-25 00:00:00,003,氮氧化物,43.974,250,CEMS维护,0,0,2023-05-26T12:35:09.443,2023-06-03T14:30:32.54,20230525
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-25 00:00:00,004,一氧化碳,2.254,80,CEMS维护,0,0,2023-05-26T12:35:09.443,2023-06-03T14:30:32.54,20230525
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-25 00:00:00,008,氯化氢,0.322,50,CEMS维护,0,0,2023-05-26T12:35:09.44,2023-06-03T14:30:32.54,20230525
