ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-10 00:00:00,001,颗粒物,0.829,20,,0,0,2023-05-11T12:35:04.763,2023-05-11T12:35:04.763,20230510
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-10 00:00:00,002,二氧化硫,3.5,80,,0,0,2023-05-11T12:35:04.763,2023-05-11T12:35:04.763,20230510
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-10 00:00:00,003,氮氧化物,53.799,250,,0,0,2023-05-11T12:35:04.767,2023-05-11T12:35:04.767,20230510
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-10 00:00:00,004,一氧化碳,0.63,80,,0,0,2023-05-11T12:35:04.767,2023-05-11T12:35:04.767,20230510
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-10 00:00:00,008,氯化氢,5.33,50,,0,0,2023-05-11T12:35:04.763,2023-05-11T12:35:04.763,20230510
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-10 00:00:00,001,颗粒物,0.92,20,,0,0,2023-05-11T12:35:04.75,2023-05-11T12:35:04.75,20230510
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-10 00:00:00,002,二氧化硫,6.4,80,,0,0,2023-05-11T12:35:04.75,2023-05-11T12:35:04.75,20230510
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-10 00:00:00,003,氮氧化物,46.6,250,,0,0,2023-05-11T12:35:04.75,2023-05-11T12:35:04.75,20230510
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-10 00:00:00,004,一氧化碳,1.449,80,,0,0,2023-05-11T12:35:04.75,2023-05-11T12:35:04.75,20230510
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-10 00:00:00,008,氯化氢,1.199,50,,0,0,2023-05-11T12:35:04.75,2023-05-11T12:35:04.75,20230510
