ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-03 00:00:00,001,颗粒物,0.75,20,,0,0,2023-05-04T12:35:08.127,2023-05-04T12:35:08.127,20230503
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-03 00:00:00,002,二氧化硫,2.299,80,,0,0,2023-05-04T12:35:08.127,2023-05-04T12:35:08.127,20230503
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-03 00:00:00,003,氮氧化物,45.899,250,,0,0,2023-05-04T12:35:08.13,2023-05-04T12:35:08.13,20230503
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-03 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-05-04T12:35:08.13,2023-05-04T12:35:08.13,20230503
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-05-03 00:00:00,008,氯化氢,3.18,50,,0,0,2023-05-04T12:35:08.127,2023-05-04T12:35:08.127,20230503
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-03 00:00:00,001,颗粒物,1.05,20,,0,0,2023-05-04T12:35:08.107,2023-05-04T12:35:08.107,20230503
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-03 00:00:00,002,二氧化硫,5.799,80,,0,0,2023-05-04T12:35:08.107,2023-05-04T12:35:08.107,20230503
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-03 00:00:00,003,氮氧化物,45.7,250,,0,0,2023-05-04T12:35:08.107,2023-05-04T12:35:08.107,20230503
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-03 00:00:00,004,一氧化碳,0.979,80,,0,0,2023-05-04T12:35:08.107,2023-05-04T12:35:08.107,20230503
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-05-03 00:00:00,008,氯化氢,0.1,50,,0,0,2023-05-04T12:35:08.107,2023-05-04T12:35:08.107,20230503
