ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-05 00:00:00,001,颗粒物,3.198,20,,0,0,2023-05-06T12:35:11.92,2023-05-07T14:33:15.343,20230505
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-05 00:00:00,002,二氧化硫,8.91,80,,0,0,2023-05-06T12:35:11.923,2023-05-07T14:33:15.343,20230505
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-05 00:00:00,003,氮氧化物,86.705,250,,0,0,2023-05-06T12:35:11.923,2023-05-07T14:33:15.343,20230505
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-05 00:00:00,004,一氧化碳,4.878,80,,0,0,2023-05-06T12:35:11.923,2023-05-07T14:33:15.343,20230505
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-05 00:00:00,008,氯化氢,8.533,50,,0,0,2023-05-06T12:35:11.923,2023-05-07T14:33:15.343,20230505
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-05 00:00:00,001,颗粒物,1.629,20,,0,0,2023-05-06T12:35:11.917,2023-05-07T14:33:15.343,20230505
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-05 00:00:00,002,二氧化硫,8.294,80,,0,0,2023-05-06T12:35:11.917,2023-05-07T14:33:15.343,20230505
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-05 00:00:00,003,氮氧化物,85.883,250,,0,0,2023-05-06T12:35:11.92,2023-05-07T14:33:15.343,20230505
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-05 00:00:00,004,一氧化碳,0.578,80,,0,0,2023-05-06T12:35:11.92,2023-05-07T14:33:15.343,20230505
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-05 00:00:00,008,氯化氢,8.585,50,,0,0,2023-05-06T12:35:11.92,2023-05-07T14:33:15.343,20230505
