ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-21 00:00:00,001,颗粒物,5.637,20,,0,0,2023-05-22T12:35:10.067,2023-05-23T14:39:32.487,20230521
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-21 00:00:00,002,二氧化硫,8.195,80,,0,0,2023-05-22T12:35:10.067,2023-05-23T14:39:32.487,20230521
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-21 00:00:00,003,氮氧化物,84.668,250,,0,0,2023-05-22T12:35:10.067,2023-05-23T14:39:32.487,20230521
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-21 00:00:00,004,一氧化碳,4.666,80,,0,0,2023-05-22T12:35:10.067,2023-05-23T14:39:32.487,20230521
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-21 00:00:00,008,氯化氢,8.034,50,,0,0,2023-05-22T12:35:10.067,2023-05-23T14:39:32.487,20230521
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-21 00:00:00,001,颗粒物,5.431,20,,0,0,2023-05-22T12:35:10.053,2023-05-23T14:39:32.487,20230521
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-21 00:00:00,002,二氧化硫,9.504,80,,0,0,2023-05-22T12:35:10.053,2023-05-23T14:39:32.487,20230521
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-21 00:00:00,003,氮氧化物,86.239,250,,0,0,2023-05-22T12:35:10.053,2023-05-23T14:39:32.487,20230521
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-21 00:00:00,004,一氧化碳,2.272,80,,0,0,2023-05-22T12:35:10.053,2023-05-23T14:39:32.487,20230521
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-21 00:00:00,008,氯化氢,8.477,50,,0,0,2023-05-22T12:35:10.053,2023-05-23T14:39:32.487,20230521
