ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-04 00:00:00,001,颗粒物,3.168,20,,0,0,2023-05-05T12:35:04.79,2023-05-06T14:32:45.73,20230504
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-04 00:00:00,002,二氧化硫,7.568,80,,0,0,2023-05-05T12:35:04.79,2023-05-06T14:32:45.73,20230504
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-04 00:00:00,003,氮氧化物,85.161,250,,0,0,2023-05-05T12:35:04.797,2023-05-06T14:32:45.73,20230504
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-04 00:00:00,004,一氧化碳,1.681,80,,0,0,2023-05-05T12:35:04.797,2023-05-06T14:32:45.73,20230504
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-04 00:00:00,008,氯化氢,8.24,50,,0,0,2023-05-05T12:35:04.797,2023-05-06T14:32:45.73,20230504
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-04 00:00:00,001,颗粒物,1.715,20,,0,0,2023-05-05T12:35:04.8,2023-05-06T14:32:45.73,20230504
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-04 00:00:00,002,二氧化硫,9.083,80,,0,0,2023-05-05T12:35:04.8,2023-05-06T14:32:45.73,20230504
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-04 00:00:00,003,氮氧化物,85.925,250,,0,0,2023-05-05T12:35:04.8,2023-05-06T14:32:45.73,20230504
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-04 00:00:00,004,一氧化碳,0.477,80,,0,0,2023-05-05T12:35:04.8,2023-05-06T14:32:45.73,20230504
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-04 00:00:00,008,氯化氢,8.793,50,,0,0,2023-05-05T12:35:04.807,2023-05-06T14:32:45.73,20230504
