ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-18 00:00:00,001,颗粒物,5.54,20,,0,0,2023-05-19T12:35:09.097,2023-05-20T14:31:01.413,20230518
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-18 00:00:00,002,二氧化硫,8.979,80,,0,0,2023-05-19T12:35:09.097,2023-05-20T14:31:01.413,20230518
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-18 00:00:00,003,氮氧化物,83.774,250,,0,0,2023-05-19T12:35:09.1,2023-05-20T14:31:01.413,20230518
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-18 00:00:00,004,一氧化碳,2.349,80,,0,0,2023-05-19T12:35:09.1,2023-05-20T14:31:01.413,20230518
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-18 00:00:00,008,氯化氢,8.19,50,,0,0,2023-05-19T12:35:09.1,2023-05-20T14:31:01.413,20230518
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-18 00:00:00,001,颗粒物,5.707,20,,0,0,2023-05-19T12:35:09.093,2023-05-20T14:31:01.413,20230518
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-18 00:00:00,002,二氧化硫,9.333,80,,0,0,2023-05-19T12:35:09.093,2023-05-20T14:31:01.413,20230518
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-18 00:00:00,003,氮氧化物,81.249,250,,0,0,2023-05-19T12:35:09.093,2023-05-20T14:31:01.413,20230518
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-18 00:00:00,004,一氧化碳,2.889,80,,0,0,2023-05-19T12:35:09.097,2023-05-20T14:31:01.413,20230518
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-18 00:00:00,008,氯化氢,8.312,50,,0,0,2023-05-19T12:35:09.097,2023-05-20T14:31:01.413,20230518
