ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-19 00:00:00,001,颗粒物,5.446,20,,0,0,2023-05-20T12:35:04.79,2023-05-21T14:30:22.987,20230519
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-19 00:00:00,002,二氧化硫,8.75,80,,0,0,2023-05-20T12:35:04.79,2023-05-21T14:30:22.987,20230519
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-19 00:00:00,003,氮氧化物,87.371,250,,0,0,2023-05-20T12:35:04.79,2023-05-21T14:30:22.987,20230519
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-19 00:00:00,004,一氧化碳,2.664,80,,0,0,2023-05-20T12:35:04.79,2023-05-21T14:30:22.987,20230519
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-05-19 00:00:00,008,氯化氢,8.571,50,,0,0,2023-05-20T12:35:04.79,2023-05-21T14:30:22.987,20230519
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-19 00:00:00,001,颗粒物,5.503,20,,0,0,2023-05-20T12:35:04.783,2023-05-21T14:30:22.987,20230519
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-19 00:00:00,002,二氧化硫,10.271,80,,0,0,2023-05-20T12:35:04.787,2023-05-21T14:30:22.987,20230519
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-19 00:00:00,003,氮氧化物,86.829,250,,0,0,2023-05-20T12:35:04.787,2023-05-21T14:30:22.987,20230519
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-19 00:00:00,004,一氧化碳,2.934,80,,0,0,2023-05-20T12:35:04.787,2023-05-21T14:30:22.987,20230519
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-05-19 00:00:00,008,氯化氢,8.994,50,,0,0,2023-05-20T12:35:04.787,2023-05-21T14:30:22.987,20230519
