ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-01 00:00:00,001,颗粒物,0.543,20,,0,0,2023-05-02T12:35:04.493,2023-05-02T12:35:04.493,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-01 00:00:00,002,二氧化硫,12.118,80,,0,0,2023-05-02T12:35:04.493,2023-05-02T12:35:04.493,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-01 00:00:00,003,氮氧化物,166.481,250,,0,0,2023-05-02T12:35:04.493,2023-05-02T12:35:04.493,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-01 00:00:00,004,一氧化碳,6.753,80,,0,0,2023-05-02T12:35:04.493,2023-05-02T12:35:04.493,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-01 00:00:00,008,氯化氢,13.547,50,,0,0,2023-05-02T12:35:04.497,2023-05-02T12:35:04.497,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-01 00:00:00,001,颗粒物,7.535,20,,0,0,2023-05-02T12:35:04.57,2023-05-02T12:35:04.57,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-01 00:00:00,002,二氧化硫,31.484,80,,0,0,2023-05-02T12:35:04.57,2023-05-02T12:35:04.57,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-01 00:00:00,003,氮氧化物,170.967,250,,0,0,2023-05-02T12:35:04.57,2023-05-02T12:35:04.57,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-01 00:00:00,004,一氧化碳,3.495,80,,0,0,2023-05-02T12:35:04.57,2023-05-02T12:35:04.57,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-01 00:00:00,008,氯化氢,19.28,50,,0,0,2023-05-02T12:35:04.57,2023-05-02T12:35:04.57,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:04.593,2023-05-04T14:30:16.51,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:04.593,2023-05-04T14:30:16.51,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:04.593,2023-05-04T14:30:16.51,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:04.597,2023-05-04T14:30:16.51,20230501
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:04.597,2023-05-04T14:30:16.51,20230501
