ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-24 00:00:00,001,颗粒物,0.28,20,,0,0,2023-05-25T12:35:06.417,2023-05-26T14:31:13.407,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-24 00:00:00,002,二氧化硫,9.334,80,,0,0,2023-05-25T12:35:06.42,2023-05-26T14:31:13.407,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-24 00:00:00,003,氮氧化物,172.944,250,,0,0,2023-05-25T12:35:06.42,2023-05-26T14:31:13.407,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-24 00:00:00,004,一氧化碳,4.957,80,,0,0,2023-05-25T12:35:06.42,2023-05-26T14:31:13.407,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-24 00:00:00,008,氯化氢,8.295,50,,0,0,2023-05-25T12:35:06.42,2023-05-26T14:31:13.407,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-24 00:00:00,001,颗粒物,8.519,20,,0,0,2023-05-25T12:35:06.653,2023-05-26T14:31:13.407,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-24 00:00:00,002,二氧化硫,21.678,80,,0,0,2023-05-25T12:35:06.653,2023-05-26T14:31:13.407,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-24 00:00:00,003,氮氧化物,160.863,250,,0,0,2023-05-25T12:35:06.653,2023-05-26T14:31:13.407,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-24 00:00:00,004,一氧化碳,2.355,80,,0,0,2023-05-25T12:35:06.653,2023-05-26T14:31:13.407,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-24 00:00:00,008,氯化氢,13.664,50,,0,0,2023-05-25T12:35:06.653,2023-05-26T14:31:13.407,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.653,2023-05-27T14:30:24.427,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.657,2023-05-27T14:30:24.427,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.657,2023-05-27T14:30:24.427,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.657,2023-05-27T14:30:24.427,20230524
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.657,2023-05-27T14:30:24.427,20230524
