ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-11 00:00:00,001,颗粒物,0.309,20,,0,0,2023-05-12T12:35:04.93,2023-05-13T14:30:38.54,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-11 00:00:00,002,二氧化硫,11.198,80,,0,0,2023-05-12T12:35:04.93,2023-05-13T14:30:38.54,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-11 00:00:00,003,氮氧化物,172.802,250,,0,0,2023-05-12T12:35:04.93,2023-05-13T14:30:38.54,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-11 00:00:00,004,一氧化碳,4.319,80,,0,0,2023-05-12T12:35:04.93,2023-05-13T14:30:38.54,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-11 00:00:00,008,氯化氢,9.293,50,,0,0,2023-05-12T12:35:04.93,2023-05-13T14:30:38.54,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-11 00:00:00,001,颗粒物,7.07,20,,0,0,2023-05-12T12:35:04.73,2023-05-12T12:35:04.73,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-11 00:00:00,002,二氧化硫,35.113,80,,0,0,2023-05-12T12:35:04.733,2023-05-12T12:35:04.733,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-11 00:00:00,003,氮氧化物,173.162,250,,0,0,2023-05-12T12:35:04.733,2023-05-12T12:35:04.733,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-11 00:00:00,004,一氧化碳,1.84,80,,0,0,2023-05-12T12:35:04.733,2023-05-12T12:35:04.733,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-11 00:00:00,008,氯化氢,17.539,50,,0,0,2023-05-12T12:35:04.733,2023-05-12T12:35:04.733,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.737,2023-05-14T14:30:20.65,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.737,2023-05-14T14:30:20.65,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.737,2023-05-14T14:30:20.65,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.74,2023-05-14T14:30:20.65,20230511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.74,2023-05-14T14:30:20.65,20230511
