ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-03 00:00:00,001,颗粒物,0.518,20,,0,0,2023-05-04T12:35:05.973,2023-05-04T12:35:05.973,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-03 00:00:00,002,二氧化硫,12.233,80,,0,0,2023-05-04T12:35:05.973,2023-05-04T12:35:05.973,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-03 00:00:00,003,氮氧化物,157.072,250,,0,0,2023-05-04T12:35:05.973,2023-05-04T12:35:05.973,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-03 00:00:00,004,一氧化碳,3.499,80,,0,0,2023-05-04T12:35:05.973,2023-05-04T12:35:05.973,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-03 00:00:00,008,氯化氢,11.708,50,,0,0,2023-05-04T12:35:05.973,2023-05-04T12:35:05.973,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-03 00:00:00,001,颗粒物,7.413,20,,0,0,2023-05-04T12:35:05.49,2023-05-04T12:35:05.49,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-03 00:00:00,002,二氧化硫,32.155,80,,0,0,2023-05-04T12:35:05.493,2023-05-04T12:35:05.493,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-03 00:00:00,003,氮氧化物,165.508,250,,0,0,2023-05-04T12:35:05.493,2023-05-04T12:35:05.493,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-03 00:00:00,004,一氧化碳,4.177,80,,0,0,2023-05-04T12:35:05.493,2023-05-04T12:35:05.493,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-03 00:00:00,008,氯化氢,19.42,50,,0,0,2023-05-04T12:35:05.493,2023-05-04T12:35:05.493,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:05.523,2023-05-06T14:32:45.73,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:05.523,2023-05-06T14:32:45.73,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:05.523,2023-05-06T14:32:45.73,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:05.523,2023-05-06T14:32:45.73,20230503
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:05.523,2023-05-06T14:32:45.73,20230503
