ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-13 00:00:00,001,颗粒物,0.235,20,,0,0,2023-05-14T12:35:06.85,2023-05-15T14:30:21.9,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-13 00:00:00,002,二氧化硫,18.683,80,,0,0,2023-05-14T12:35:06.85,2023-05-15T14:30:21.9,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-13 00:00:00,003,氮氧化物,163.55,250,,0,0,2023-05-14T12:35:06.85,2023-05-15T14:30:21.9,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-13 00:00:00,004,一氧化碳,3.964,80,,0,0,2023-05-14T12:35:06.85,2023-05-15T14:30:21.9,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-13 00:00:00,008,氯化氢,13.111,50,,0,0,2023-05-14T12:35:06.85,2023-05-15T14:30:21.9,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-13 00:00:00,001,颗粒物,7.339,20,,0,0,2023-05-14T12:35:06.643,2023-05-14T12:35:06.643,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-13 00:00:00,002,二氧化硫,25.385,80,,0,0,2023-05-14T12:35:06.643,2023-05-14T12:35:06.643,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-13 00:00:00,003,氮氧化物,157.853,250,,0,0,2023-05-14T12:35:06.643,2023-05-14T12:35:06.643,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-13 00:00:00,004,一氧化碳,2.451,80,,0,0,2023-05-14T12:35:06.643,2023-05-14T12:35:06.643,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-13 00:00:00,008,氯化氢,15.509,50,,0,0,2023-05-14T12:35:06.643,2023-05-14T12:35:06.643,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:06.65,2023-05-16T14:31:02.553,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:06.65,2023-05-16T14:31:02.553,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:06.65,2023-05-16T14:31:02.553,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:06.65,2023-05-16T14:31:02.553,20230513
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:06.65,2023-05-16T14:31:02.553,20230513
