ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-16 00:00:00,001,颗粒物,0.317,20,,0,0,2023-05-17T12:35:06.64,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-16 00:00:00,002,二氧化硫,9.646,80,,0,0,2023-05-17T12:35:06.64,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-16 00:00:00,003,氮氧化物,156.745,250,,0,0,2023-05-17T12:35:06.64,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-16 00:00:00,004,一氧化碳,5.015,80,,0,0,2023-05-17T12:35:06.64,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-05-16 00:00:00,008,氯化氢,11.154,50,,0,0,2023-05-17T12:35:06.64,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-16 00:00:00,001,颗粒物,7.519,20,,0,0,2023-05-17T12:35:06.147,2023-05-17T12:35:06.147,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-16 00:00:00,002,二氧化硫,23.742,80,,0,0,2023-05-17T12:35:06.147,2023-05-17T12:35:06.147,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-16 00:00:00,003,氮氧化物,190.252,250,,0,0,2023-05-17T12:35:06.147,2023-05-17T12:35:06.147,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-16 00:00:00,004,一氧化碳,2.241,80,,0,0,2023-05-17T12:35:06.147,2023-05-17T12:35:06.147,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-05-16 00:00:00,008,氯化氢,15.801,50,,0,0,2023-05-17T12:35:06.147,2023-05-17T12:35:06.147,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:06.173,2023-05-19T14:30:22.333,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:06.173,2023-05-19T14:30:22.333,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:06.173,2023-05-19T14:30:22.333,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:06.173,2023-05-19T14:30:22.333,20230516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:06.173,2023-05-19T14:30:22.333,20230516
