ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-07 00:00:00,001,颗粒物,4.955,10,,0,0,2023-05-08T12:35:06.143,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-07 00:00:00,002,二氧化硫,20.743,50,,0,0,2023-05-08T12:35:06.143,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-07 00:00:00,003,氮氧化物,83.019,200,,0,0,2023-05-08T12:35:06.143,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-07 00:00:00,004,一氧化碳,2.36,50,,0,0,2023-05-08T12:35:06.143,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-07 00:00:00,008,氯化氢,2.987,10,,0,0,2023-05-08T12:35:06.143,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-07 00:00:00,001,颗粒物,5.976,10,,0,0,2023-05-08T12:35:06.16,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-07 00:00:00,002,二氧化硫,18.249,50,,0,0,2023-05-08T12:35:06.163,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-07 00:00:00,003,氮氧化物,94.255,200,,0,0,2023-05-08T12:35:06.163,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-07 00:00:00,004,一氧化碳,2.395,50,,0,0,2023-05-08T12:35:06.163,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-07 00:00:00,008,氯化氢,2.895,10,,0,0,2023-05-08T12:35:06.163,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-07 00:00:00,001,颗粒物,4.434,10,,0,0,2023-05-08T12:35:06.18,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-07 00:00:00,002,二氧化硫,16.629,50,,0,0,2023-05-08T12:35:06.18,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-07 00:00:00,003,氮氧化物,84.389,200,,0,0,2023-05-08T12:35:06.18,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-07 00:00:00,004,一氧化碳,3.91,50,,0,0,2023-05-08T12:35:06.18,2023-05-09T14:30:25.09,20230507
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-07 00:00:00,008,氯化氢,3.023,10,,0,0,2023-05-08T12:35:06.18,2023-05-09T14:30:25.09,20230507
