ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-17 00:00:00,001,颗粒物,5.247,10,,0,0,2023-05-18T12:35:10.383,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-17 00:00:00,002,二氧化硫,15.163,50,,0,0,2023-05-18T12:35:10.383,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-17 00:00:00,003,氮氧化物,84.929,200,,0,0,2023-05-18T12:35:10.383,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-17 00:00:00,004,一氧化碳,1.985,50,,0,0,2023-05-18T12:35:10.387,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-17 00:00:00,008,氯化氢,3.222,10,,0,0,2023-05-18T12:35:10.383,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-17 00:00:00,001,颗粒物,5.699,10,,0,0,2023-05-18T12:35:10.407,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-17 00:00:00,002,二氧化硫,15.182,50,,0,0,2023-05-18T12:35:10.407,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-17 00:00:00,003,氮氧化物,92.731,200,,0,0,2023-05-18T12:35:10.407,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-17 00:00:00,004,一氧化碳,2.481,50,,0,0,2023-05-18T12:35:10.407,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-17 00:00:00,008,氯化氢,2.47,10,,0,0,2023-05-18T12:35:10.407,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-17 00:00:00,001,颗粒物,4.936,10,,0,0,2023-05-18T12:35:10.437,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-17 00:00:00,002,二氧化硫,18.77,50,,0,0,2023-05-18T12:35:10.437,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-17 00:00:00,003,氮氧化物,94.508,200,,0,0,2023-05-18T12:35:10.437,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-17 00:00:00,004,一氧化碳,3.906,50,,0,0,2023-05-18T12:35:10.437,2023-05-19T14:30:22.333,20230517
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-17 00:00:00,008,氯化氢,3.005,10,,0,0,2023-05-18T12:35:10.437,2023-05-19T14:30:22.333,20230517
