ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-05 00:00:00,001,颗粒物,5.213,10,,0,0,2023-05-06T12:35:10.523,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-05 00:00:00,002,二氧化硫,24.431,50,,0,0,2023-05-06T12:35:10.52,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-05 00:00:00,003,氮氧化物,61.387,200,,0,0,2023-05-06T12:35:10.523,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-05 00:00:00,004,一氧化碳,4.027,50,,0,0,2023-05-06T12:35:10.523,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-05 00:00:00,008,氯化氢,2.869,10,,0,0,2023-05-06T12:35:10.52,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-05 00:00:00,001,颗粒物,6.184,10,,0,0,2023-05-06T12:35:10.463,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-05 00:00:00,002,二氧化硫,22.575,50,,0,0,2023-05-06T12:35:10.46,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-05 00:00:00,003,氮氧化物,92.079,200,,0,0,2023-05-06T12:35:10.46,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-05 00:00:00,004,一氧化碳,2.131,50,,0,0,2023-05-06T12:35:10.46,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-05 00:00:00,008,氯化氢,3.663,10,,0,0,2023-05-06T12:35:10.46,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-05 00:00:00,001,颗粒物,4.7,10,,0,0,2023-05-06T12:35:10.607,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-05 00:00:00,002,二氧化硫,21.828,50,,0,0,2023-05-06T12:35:10.607,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-05 00:00:00,003,氮氧化物,93.79,200,,0,0,2023-05-06T12:35:10.607,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-05 00:00:00,004,一氧化碳,3.955,50,,0,0,2023-05-06T12:35:10.607,2023-05-07T14:33:15.343,20230505
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-05 00:00:00,008,氯化氢,3.523,10,,0,0,2023-05-06T12:35:10.607,2023-05-07T14:33:15.343,20230505
