ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-04 00:00:00,001,颗粒物,5.355,10,,0,0,2023-05-05T12:35:05.94,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-04 00:00:00,002,二氧化硫,17.542,50,,0,0,2023-05-05T12:35:05.94,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-04 00:00:00,003,氮氧化物,48.635,200,,0,0,2023-05-05T12:35:05.94,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-04 00:00:00,004,一氧化碳,1.854,50,,0,0,2023-05-05T12:35:05.943,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-04 00:00:00,008,氯化氢,2.942,10,,0,0,2023-05-05T12:35:05.943,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-04 00:00:00,001,颗粒物,6.175,10,,0,0,2023-05-05T12:35:05.907,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-04 00:00:00,002,二氧化硫,17.914,50,,0,0,2023-05-05T12:35:05.907,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-04 00:00:00,003,氮氧化物,71.705,200,,0,0,2023-05-05T12:35:05.907,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-04 00:00:00,004,一氧化碳,2.216,50,,0,0,2023-05-05T12:35:05.907,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-04 00:00:00,008,氯化氢,3.896,10,,0,0,2023-05-05T12:35:05.907,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-04 00:00:00,001,颗粒物,4.842,10,,0,0,2023-05-05T12:35:05.933,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-04 00:00:00,002,二氧化硫,17.599,50,,0,0,2023-05-05T12:35:05.933,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-04 00:00:00,003,氮氧化物,69.066,200,,0,0,2023-05-05T12:35:05.933,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-04 00:00:00,004,一氧化碳,4.308,50,,0,0,2023-05-05T12:35:05.933,2023-05-06T14:32:45.73,20230504
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-04 00:00:00,008,氯化氢,3.71,10,,0,0,2023-05-05T12:35:05.933,2023-05-06T14:32:45.73,20230504
