ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-25 00:00:00,001,颗粒物,5.182,10,,0,0,2023-05-26T12:35:07.377,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-25 00:00:00,002,二氧化硫,24.64,50,,0,0,2023-05-26T12:35:07.373,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-25 00:00:00,003,氮氧化物,97.746,200,,0,0,2023-05-26T12:35:07.377,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-25 00:00:00,004,一氧化碳,3.795,50,,0,0,2023-05-26T12:35:07.373,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-25 00:00:00,008,氯化氢,2.431,10,,0,0,2023-05-26T12:35:07.373,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-25 00:00:00,001,颗粒物,6.222,10,,0,0,2023-05-26T12:35:07.387,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-25 00:00:00,002,二氧化硫,17.354,50,,0,0,2023-05-26T12:35:07.387,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-25 00:00:00,003,氮氧化物,87.498,200,,0,0,2023-05-26T12:35:07.387,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-25 00:00:00,004,一氧化碳,2.118,50,,0,0,2023-05-26T12:35:07.387,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-25 00:00:00,008,氯化氢,3.253,10,,0,0,2023-05-26T12:35:07.387,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-25 00:00:00,001,颗粒物,,10,,0,0,2023-05-26T12:35:07.383,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-25 00:00:00,002,二氧化硫,,50,,0,0,2023-05-26T12:35:07.387,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-25 00:00:00,003,氮氧化物,,200,,0,0,2023-05-26T12:35:07.383,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-25 00:00:00,004,一氧化碳,,50,,0,0,2023-05-26T12:35:07.387,2023-05-27T14:30:24.427,20230525
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-25 00:00:00,008,氯化氢,,10,,0,0,2023-05-26T12:35:07.387,2023-05-27T14:30:24.427,20230525
