ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-23 00:00:00,001,颗粒物,4.886,10,,0,0,2023-05-24T12:35:15.033,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-23 00:00:00,002,二氧化硫,21.961,50,,0,0,2023-05-24T12:35:15.033,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-23 00:00:00,003,氮氧化物,88.426,200,,0,0,2023-05-24T12:35:15.033,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-23 00:00:00,004,一氧化碳,4.877,50,,0,0,2023-05-24T12:35:15.037,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-05-23 00:00:00,008,氯化氢,2.451,10,,0,0,2023-05-24T12:35:15.033,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-23 00:00:00,001,颗粒物,6.027,10,,0,0,2023-05-24T12:35:15.063,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-23 00:00:00,002,二氧化硫,28.708,50,,0,0,2023-05-24T12:35:15.063,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-23 00:00:00,003,氮氧化物,90.954,200,,0,0,2023-05-24T12:35:15.063,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-23 00:00:00,004,一氧化碳,2.133,50,,0,0,2023-05-24T12:35:15.063,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-05-23 00:00:00,008,氯化氢,2.372,10,,0,0,2023-05-24T12:35:15.063,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-23 00:00:00,001,颗粒物,,10,,0,0,2023-05-24T12:35:15.06,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-23 00:00:00,002,二氧化硫,,50,,0,0,2023-05-24T12:35:15.06,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-23 00:00:00,003,氮氧化物,,200,,0,0,2023-05-24T12:35:15.06,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-23 00:00:00,004,一氧化碳,,50,,0,0,2023-05-24T12:35:15.06,2023-05-25T14:30:36.457,20230523
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-05-23 00:00:00,008,氯化氢,,10,,0,0,2023-05-24T12:35:15.06,2023-05-25T14:30:36.457,20230523
