ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-25 00:00:00,001,颗粒物,1.69,20,CEMS维护,0,0,2023-05-26T12:35:08.563,2023-06-03T14:30:32.54,20230525
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-25 00:00:00,002,二氧化硫,19.135,80,CEMS维护,0,0,2023-05-26T12:35:08.563,2023-06-03T14:30:32.54,20230525
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-25 00:00:00,003,氮氧化物,180.713,250,CEMS维护,0,0,2023-05-26T12:35:08.563,2023-06-03T14:30:32.54,20230525
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-25 00:00:00,004,一氧化碳,2.049,80,CEMS维护,0,0,2023-05-26T12:35:08.563,2023-06-03T14:30:32.54,20230525
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-25 00:00:00,008,氯化氢,8.203,50,CEMS维护,0,0,2023-05-26T12:35:08.567,2023-06-03T14:30:32.54,20230525
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:08.573,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:08.573,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:08.577,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:08.577,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:08.577,2023-05-27T14:30:24.427,20230525
