ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-05 00:00:00,001,颗粒物,1.83,20,,0,0,2023-05-06T12:35:12.043,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-05 00:00:00,002,二氧化硫,18.49,80,,0,0,2023-05-06T12:35:12.043,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-05 00:00:00,003,氮氧化物,169.55,250,,0,0,2023-05-06T12:35:12.043,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-05 00:00:00,004,一氧化碳,4.06,80,,0,0,2023-05-06T12:35:12.043,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-05 00:00:00,008,氯化氢,7.86,50,,0,0,2023-05-06T12:35:12.043,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-05 00:00:00,001,颗粒物,1.28,20,,0,0,2023-05-06T12:35:12.047,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-05 00:00:00,002,二氧化硫,5.45,80,,0,0,2023-05-06T12:35:12.05,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-05 00:00:00,003,氮氧化物,173.3,250,,0,0,2023-05-06T12:35:12.05,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-05 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-05-06T12:35:12.05,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-05 00:00:00,008,氯化氢,8.42,50,,0,0,2023-05-06T12:35:12.05,2023-05-07T14:33:15.343,20230505
