ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-19 00:00:00,001,颗粒物,1.83,20,,0,0,2023-05-20T12:35:04.88,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-19 00:00:00,002,二氧化硫,15.14,80,,0,0,2023-05-20T12:35:04.88,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-19 00:00:00,003,氮氧化物,176.08,250,,0,0,2023-05-20T12:35:04.88,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-19 00:00:00,004,一氧化碳,3.49,80,,0,0,2023-05-20T12:35:04.88,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-19 00:00:00,008,氯化氢,8.5,50,,0,0,2023-05-20T12:35:04.88,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-19 00:00:00,001,颗粒物,1.46,20,,0,0,2023-05-20T12:35:04.907,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-19 00:00:00,002,二氧化硫,5.13,80,,0,0,2023-05-20T12:35:04.91,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-19 00:00:00,003,氮氧化物,173.7,250,,0,0,2023-05-20T12:35:04.91,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-19 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-05-20T12:35:04.91,2023-05-21T14:30:22.987,20230519
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-19 00:00:00,008,氯化氢,8.59,50,,0,0,2023-05-20T12:35:04.91,2023-05-21T14:30:22.987,20230519
